"input.source","input.name","input.ap","input.states","input.edges","input.transitions","input.acc_sets","input.scc","input.nondetstates","input.nondeterministic","input.alternating","tool","exit_status","exit_code","time","output.ap","output.states","output.edges","output.transitions","output.acc_sets","output.scc","output.nondetstates","output.nondeterministic","output.alternating"
"patterns-ltl3tela.hoa:1275.1-1294.7",,3,3,7,20,0,2,0,0,0,"/home/ter/telatko/telatko.py -F %H -T 15 -L 2 -I -S -O %O","ok",0,0.518578,3,3,7,20,0,2,0,0,0
"patterns-ltl3tela.hoa:1275.1-1294.7",,3,3,7,20,0,2,0,0,0,"/home/ter/telatko/telatko.py -F %H -T 15 -L 3 -I -S -O %O","ok",0,0.524006,3,3,7,20,0,2,0,0,0
"patterns-ltl3tela.hoa:1275.1-1294.7",,3,3,7,20,0,2,0,0,0,"/home/ter/telatko/telatko.py -F %H -T 15 -I -S -O %O","ok",0,0.530434,3,3,7,20,0,2,0,0,0
"patterns-ltl3tela.hoa:1295.1-1309.7",,3,2,4,13,0,1,0,0,0,"autfilt %H > %O","ok",0,0.00749361,3,2,4,13,0,1,0,0,0
"patterns-ltl3tela.hoa:1295.1-1309.7",,3,2,4,13,0,1,0,0,0,"/home/ter/telatko/telatko.py -F %H -T 15 -L 1 -I -S -O %O","ok",0,0.529902,3,2,4,13,0,1,0,0,0
"patterns-ltl3tela.hoa:1295.1-1309.7",,3,2,4,13,0,1,0,0,0,"/home/ter/telatko/telatko.py -F %H -T 15 -L 2 -I -S -O %O","ok",0,0.514954,3,2,4,13,0,1,0,0,0
"patterns-ltl3tela.hoa:1295.1-1309.7",,3,2,4,13,0,1,0,0,0,"/home/ter/telatko/telatko.py -F %H -T 15 -L 3 -I -S -O %O","ok",0,0.521247,3,2,4,13,0,1,0,0,0
"patterns-ltl3tela.hoa:1295.1-1309.7",,3,2,4,13,0,1,0,0,0,"/home/ter/telatko/telatko.py -F %H -T 15 -I -S -O %O","ok",0,0.529116,3,2,4,13,0,1,0,0,0
"patterns-ltl3tela.hoa:1310.1-1324.7",,1,2,3,4,1,2,0,0,0,"autfilt %H > %O","ok",0,0.00685464,1,2,3,4,1,2,0,0,0
"patterns-ltl3tela.hoa:1310.1-1324.7",,1,2,3,4,1,2,0,0,0,"/home/ter/telatko/telatko.py -F %H -T 15 -L 1 -I -S -O %O","ok",0,0.532437,1,2,3,4,1,2,0,0,0
"patterns-ltl3tela.hoa:1310.1-1324.7",,1,2,3,4,1,2,0,0,0,"/home/ter/telatko/telatko.py -F %H -T 15 -L 2 -I -S -O %O","ok",0,0.517965,1,2,3,4,1,2,0,0,0
"patterns-ltl3tela.hoa:1310.1-1324.7",,1,2,3,4,1,2,0,0,0,"/home/ter/telatko/telatko.py -F %H -T 15 -L 3 -I -S -O %O","ok",0,0.521494,1,2,3,4,1,2,0,0,0
"patterns-ltl3tela.hoa:1310.1-1324.7",,1,2,3,4,1,2,0,0,0,"/home/ter/telatko/telatko.py -F %H -T 15 -I -S -O %O","ok",0,0.529407,1,2,3,4,1,2,0,0,0
"patterns-ltl3tela.hoa:1325.1-1339.7",,2,2,3,6,0,2,0,0,0,"autfilt %H > %O","ok",0,0.00667558,2,2,3,6,0,2,0,0,0
"patterns-ltl3tela.hoa:1325.1-1339.7",,2,2,3,6,0,2,0,0,0,"/home/ter/telatko/telatko.py -F %H -T 15 -L 1 -I -S -O %O","ok",0,0.529777,2,2,3,6,0,2,0,0,0
"patterns-ltl3tela.hoa:1325.1-1339.7",,2,2,3,6,0,2,0,0,0,"/home/ter/telatko/telatko.py -F %H -T 15 -L 2 -I -S -O %O","ok",0,0.525741,2,2,3,6,0,2,0,0,0
"patterns-ltl3tela.hoa:1325.1-1339.7",,2,2,3,6,0,2,0,0,0,"/home/ter/telatko/telatko.py -F %H -T 15 -L 3 -I -S -O %O","ok",0,0.521509,2,2,3,6,0,2,0,0,0
"patterns-ltl3tela.hoa:1325.1-1339.7",,2,2,3,6,0,2,0,0,0,"/home/ter/telatko/telatko.py -F %H -T 15 -I -S -O %O","ok",0,0.527452,2,2,3,6,0,2,0,0,0
"patterns-ltl3tela.hoa:1340.1-1358.7",,2,3,6,12,1,3,0,0,0,"autfilt %H > %O","ok",0,0.00714367,2,3,6,12,1,3,0,0,0
"patterns-ltl3tela.hoa:1340.1-1358.7",,2,3,6,12,1,3,0,0,0,"/home/ter/telatko/telatko.py -F %H -T 15 -L 1 -I -S -O %O","ok",0,0.518945,2,3,6,12,1,3,0,0,0
"patterns-ltl3tela.hoa:1340.1-1358.7",,2,3,6,12,1,3,0,0,0,"/home/ter/telatko/telatko.py -F %H -T 15 -L 2 -I -S -O %O","ok",0,0.525477,2,3,6,12,1,3,0,0,0
"patterns-ltl3tela.hoa:1340.1-1358.7",,2,3,6,12,1,3,0,0,0,"/home/ter/telatko/telatko.py -F %H -T 15 -L 3 -I -S -O %O","ok",0,0.51871,2,3,6,12,1,3,0,0,0
"patterns-ltl3tela.hoa:1340.1-1358.7",,2,3,6,12,1,3,0,0,0,"/home/ter/telatko/telatko.py -F %H -T 15 -I -S -O %O","ok",0,0.519134,2,3,6,12,1,3,0,0,0
"patterns-ltl3tela.hoa:1359.1-1373.7",,3,2,4,12,0,1,0,0,0,"autfilt %H > %O","ok",0,0.00720758,3,2,4,12,0,1,0,0,0
"patterns-ltl3tela.hoa:1359.1-1373.7",,3,2,4,12,0,1,0,0,0,"/home/ter/telatko/telatko.py -F %H -T 15 -L 1 -I -S -O %O","ok",0,0.520367,3,2,4,12,0,1,0,0,0
"patterns-ltl3tela.hoa:1359.1-1373.7",,3,2,4,12,0,1,0,0,0,"/home/ter/telatko/telatko.py -F %H -T 15 -L 2 -I -S -O %O","ok",0,0.516527,3,2,4,12,0,1,0,0,0
"patterns-ltl3tela.hoa:1359.1-1373.7",,3,2,4,12,0,1,0,0,0,"/home/ter/telatko/telatko.py -F %H -T 15 -L 3 -I -S -O %O","ok",0,0.469743,3,2,4,12,0,1,0,0,0
"patterns-ltl3tela.hoa:1359.1-1373.7",,3,2,4,12,0,1,0,0,0,"/home/ter/telatko/telatko.py -F %H -T 15 -I -S -O %O","ok",0,0.534463,3,2,4,12,0,1,0,0,0
"patterns-ltl3tela.hoa:1374.1-1388.7",,3,2,4,12,1,1,0,0,0,"autfilt %H > %O","ok",0,0.00736828,3,2,4,12,1,1,0,0,0
"patterns-ltl3tela.hoa:1374.1-1388.7",,3,2,4,12,1,1,0,0,0,"/home/ter/telatko/telatko.py -F %H -T 15 -L 1 -I -S -O %O","ok",0,0.52196,3,2,4,12,1,1,0,0,0
"patterns-ltl3tela.hoa:1374.1-1388.7",,3,2,4,12,1,1,0,0,0,"/home/ter/telatko/telatko.py -F %H -T 15 -L 2 -I -S -O %O","ok",0,0.520599,3,2,4,12,1,1,0,0,0
"patterns-ltl3tela.hoa:1374.1-1388.7",,3,2,4,12,1,1,0,0,0,"/home/ter/telatko/telatko.py -F %H -T 15 -L 3 -I -S -O %O","ok",0,0.525319,3,2,4,12,1,1,0,0,0
"patterns-ltl3tela.hoa:1374.1-1388.7",,3,2,4,12,1,1,0,0,0,"/home/ter/telatko/telatko.py -F %H -T 15 -I -S -O %O","ok",0,0.519847,3,2,4,12,1,1,0,0,0
"patterns-ltl3tela.hoa:1389.1-1412.7",,1,5,9,9,0,5,0,0,0,"autfilt %H > %O","ok",0,0.00733907,1,5,9,9,0,5,0,0,0
"patterns-ltl3tela.hoa:1389.1-1412.7",,1,5,9,9,0,5,0,0,0,"/home/ter/telatko/telatko.py -F %H -T 15 -L 1 -I -S -O %O","ok",0,0.54181,1,5,9,9,0,5,0,0,0
"patterns-ltl3tela.hoa:1389.1-1412.7",,1,5,9,9,0,5,0,0,0,"/home/ter/telatko/telatko.py -F %H -T 15 -L 2 -I -S -O %O","ok",0,0.522673,1,5,9,9,0,5,0,0,0
"patterns-ltl3tela.hoa:1389.1-1412.7",,1,5,9,9,0,5,0,0,0,"/home/ter/telatko/telatko.py -F %H -T 15 -L 3 -I -S -O %O","ok",0,0.523731,1,5,9,9,0,5,0,0,0
"patterns-ltl3tela.hoa:1389.1-1412.7",,1,5,9,9,0,5,0,0,0,"/home/ter/telatko/telatko.py -F %H -T 15 -I -S -O %O","ok",0,0.52312,1,5,9,9,0,5,0,0,0
"patterns-ltl3tela.hoa:1413.1-1446.7",,2,7,17,26,0,7,0,0,0,"autfilt %H > %O","ok",0,0.00691254,2,7,17,26,0,7,0,0,0
"patterns-ltl3tela.hoa:1413.1-1446.7",,2,7,17,26,0,7,0,0,0,"/home/ter/telatko/telatko.py -F %H -T 15 -L 1 -I -S -O %O","ok",0,0.514942,2,7,17,26,0,7,0,0,0
"patterns-ltl3tela.hoa:1413.1-1446.7",,2,7,17,26,0,7,0,0,0,"/home/ter/telatko/telatko.py -F %H -T 15 -L 2 -I -S -O %O","ok",0,0.516276,2,7,17,26,0,7,0,0,0
"patterns-ltl3tela.hoa:1413.1-1446.7",,2,7,17,26,0,7,0,0,0,"/home/ter/telatko/telatko.py -F %H -T 15 -L 3 -I -S -O %O","ok",0,0.518389,2,7,17,26,0,7,0,0,0
"patterns-ltl3tela.hoa:1413.1-1446.7",,2,7,17,26,0,7,0,0,0,"/home/ter/telatko/telatko.py -F %H -T 15 -I -S -O %O","ok",0,0.524569,2,7,17,26,0,7,0,0,0
"patterns-ltl3tela.hoa:1447.1-1474.7",,2,6,12,22,0,6,0,0,0,"autfilt %H > %O","ok",0,0.00736471,2,6,12,22,0,6,0,0,0
"patterns-ltl3tela.hoa:1447.1-1474.7",,2,6,12,22,0,6,0,0,0,"/home/ter/telatko/telatko.py -F %H -T 15 -L 1 -I -S -O %O","ok",0,0.50957,2,6,12,22,0,6,0,0,0
"patterns-ltl3tela.hoa:1447.1-1474.7",,2,6,12,22,0,6,0,0,0,"/home/ter/telatko/telatko.py -F %H -T 15 -L 2 -I -S -O %O","ok",0,0.521664,2,6,12,22,0,6,0,0,0
"patterns-ltl3tela.hoa:1447.1-1474.7",,2,6,12,22,0,6,0,0,0,"/home/ter/telatko/telatko.py -F %H -T 15 -L 3 -I -S -O %O","ok",0,0.52342,2,6,12,22,0,6,0,0,0
"patterns-ltl3tela.hoa:1447.1-1474.7",,2,6,12,22,0,6,0,0,0,"/home/ter/telatko/telatko.py -F %H -T 15 -I -S -O %O","ok",0,0.522611,2,6,12,22,0,6,0,0,0
"patterns-ltl3tela.hoa:1475.1-1510.7",,3,7,19,52,0,2,0,0,0,"autfilt %H > %O","ok",0,0.00705298,3,7,19,52,0,2,0,0,0
"patterns-ltl3tela.hoa:1475.1-1510.7",,3,7,19,52,0,2,0,0,0,"/home/ter/telatko/telatko.py -F %H -T 15 -L 1 -I -S -O %O","ok",0,0.532954,3,7,19,52,0,2,0,0,0
"patterns-ltl3tela.hoa:1475.1-1510.7",,3,7,19,52,0,2,0,0,0,"/home/ter/telatko/telatko.py -F %H -T 15 -L 2 -I -S -O %O","ok",0,0.530239,3,7,19,52,0,2,0,0,0
"patterns-ltl3tela.hoa:1475.1-1510.7",,3,7,19,52,0,2,0,0,0,"/home/ter/telatko/telatko.py -F %H -T 15 -L 3 -I -S -O %O","ok",0,0.521375,3,7,19,52,0,2,0,0,0
"patterns-ltl3tela.hoa:1475.1-1510.7",,3,7,19,52,0,2,0,0,0,"/home/ter/telatko/telatko.py -F %H -T 15 -I -S -O %O","ok",0,0.529609,3,7,19,52,0,2,0,0,0
"patterns-ltl3tela.hoa:1511.1-1543.7",,3,6,17,46,0,1,0,0,0,"autfilt %H > %O","ok",0,0.00704214,3,6,17,46,0,1,0,0,0
"patterns-ltl3tela.hoa:1511.1-1543.7",,3,6,17,46,0,1,0,0,0,"/home/ter/telatko/telatko.py -F %H -T 15 -L 1 -I -S -O %O","ok",0,0.525268,3,6,17,46,0,1,0,0,0
"patterns-ltl3tela.hoa:1511.1-1543.7",,3,6,17,46,0,1,0,0,0,"/home/ter/telatko/telatko.py -F %H -T 15 -L 2 -I -S -O %O","ok",0,0.526943,3,6,17,46,0,1,0,0,0
"patterns-ltl3tela.hoa:1511.1-1543.7",,3,6,17,46,0,1,0,0,0,"/home/ter/telatko/telatko.py -F %H -T 15 -L 3 -I -S -O %O","ok",0,0.535173,3,6,17,46,0,1,0,0,0
"patterns-ltl3tela.hoa:1511.1-1543.7",,3,6,17,46,0,1,0,0,0,"/home/ter/telatko/telatko.py -F %H -T 15 -I -S -O %O","ok",0,0.515888,3,6,17,46,0,1,0,0,0
"patterns-ltl3tela.hoa:1544.1-1555.7",,1,1,1,1,0,1,0,0,0,"autfilt %H > %O","ok",0,0.00680948,1,1,1,1,0,1,0,0,0
"patterns-ltl3tela.hoa:1544.1-1555.7",,1,1,1,1,0,1,0,0,0,"/home/ter/telatko/telatko.py -F %H -T 15 -L 1 -I -S -O %O","ok",0,0.521089,1,1,1,1,0,1,0,0,0
"patterns-ltl3tela.hoa:1544.1-1555.7",,1,1,1,1,0,1,0,0,0,"/home/ter/telatko/telatko.py -F %H -T 15 -L 2 -I -S -O %O","ok",0,0.523593,1,1,1,1,0,1,0,0,0
"patterns-ltl3tela.hoa:1544.1-1555.7",,1,1,1,1,0,1,0,0,0,"/home/ter/telatko/telatko.py -F %H -T 15 -L 3 -I -S -O %O","ok",0,0.519407,1,1,1,1,0,1,0,0,0
"patterns-ltl3tela.hoa:1544.1-1555.7",,1,1,1,1,0,1,0,0,0,"/home/ter/telatko/telatko.py -F %H -T 15 -I -S -O %O","ok",0,0.520484,1,1,1,1,0,1,0,0,0
"patterns-ltl3tela.hoa:1556.1-1573.7",,2,3,5,10,0,3,0,0,0,"autfilt %H > %O","ok",0,0.00689789,2,3,5,10,0,3,0,0,0
"patterns-ltl3tela.hoa:1556.1-1573.7",,2,3,5,10,0,3,0,0,0,"/home/ter/telatko/telatko.py -F %H -T 15 -L 1 -I -S -O %O","ok",0,0.511261,2,3,5,10,0,3,0,0,0
"patterns-ltl3tela.hoa:1556.1-1573.7",,2,3,5,10,0,3,0,0,0,"/home/ter/telatko/telatko.py -F %H -T 15 -L 2 -I -S -O %O","ok",0,0.511324,2,3,5,10,0,3,0,0,0
"patterns-ltl3tela.hoa:1556.1-1573.7",,2,3,5,10,0,3,0,0,0,"/home/ter/telatko/telatko.py -F %H -T 15 -L 3 -I -S -O %O","ok",0,0.522826,2,3,5,10,0,3,0,0,0
"patterns-ltl3tela.hoa:1556.1-1573.7",,2,3,5,10,0,3,0,0,0,"/home/ter/telatko/telatko.py -F %H -T 15 -I -S -O %O","ok",0,0.510336,2,3,5,10,0,3,0,0,0
"patterns-ltl3tela.hoa:1574.1-1588.7",,2,2,3,5,0,2,0,0,0,"autfilt %H > %O","ok",0,0.00715018,2,2,3,5,0,2,0,0,0
"patterns-ltl3tela.hoa:1574.1-1588.7",,2,2,3,5,0,2,0,0,0,"/home/ter/telatko/telatko.py -F %H -T 15 -L 1 -I -S -O %O","ok",0,0.523305,2,2,3,5,0,2,0,0,0
"patterns-ltl3tela.hoa:1574.1-1588.7",,2,2,3,5,0,2,0,0,0,"/home/ter/telatko/telatko.py -F %H -T 15 -L 2 -I -S -O %O","ok",0,0.509606,2,2,3,5,0,2,0,0,0
"patterns-ltl3tela.hoa:1574.1-1588.7",,2,2,3,5,0,2,0,0,0,"/home/ter/telatko/telatko.py -F %H -T 15 -L 3 -I -S -O %O","ok",0,0.521119,2,2,3,5,0,2,0,0,0
"patterns-ltl3tela.hoa:1574.1-1588.7",,2,2,3,5,0,2,0,0,0,"/home/ter/telatko/telatko.py -F %H -T 15 -I -S -O %O","ok",0,0.527113,2,2,3,5,0,2,0,0,0
"patterns-ltl3tela.hoa:1589.1-1608.7",,3,3,7,20,0,2,0,0,0,"autfilt %H > %O","ok",0,0.00721458,3,3,7,20,0,2,0,0,0
"patterns-ltl3tela.hoa:1589.1-1608.7",,3,3,7,20,0,2,0,0,0,"/home/ter/telatko/telatko.py -F %H -T 15 -L 1 -I -S -O %O","ok",0,0.507778,3,3,7,20,0,2,0,0,0
"patterns-ltl3tela.hoa:1589.1-1608.7",,3,3,7,20,0,2,0,0,0,"/home/ter/telatko/telatko.py -F %H -T 15 -L 2 -I -S -O %O","ok",0,0.510734,3,3,7,20,0,2,0,0,0
"patterns-ltl3tela.hoa:1589.1-1608.7",,3,3,7,20,0,2,0,0,0,"/home/ter/telatko/telatko.py -F %H -T 15 -L 3 -I -S -O %O","ok",0,0.514276,3,3,7,20,0,2,0,0,0
"patterns-ltl3tela.hoa:1589.1-1608.7",,3,3,7,20,0,2,0,0,0,"/home/ter/telatko/telatko.py -F %H -T 15 -I -S -O %O","ok",0,0.523737,3,3,7,20,0,2,0,0,0
"patterns-ltl3tela.hoa:1609.1-1623.7",,3,2,4,13,0,1,0,0,0,"autfilt %H > %O","ok",0,0.00686113,3,2,4,13,0,1,0,0,0
"patterns-ltl3tela.hoa:1609.1-1623.7",,3,2,4,13,0,1,0,0,0,"/home/ter/telatko/telatko.py -F %H -T 15 -L 1 -I -S -O %O","ok",0,0.522323,3,2,4,13,0,1,0,0,0
"patterns-ltl3tela.hoa:1609.1-1623.7",,3,2,4,13,0,1,0,0,0,"/home/ter/telatko/telatko.py -F %H -T 15 -L 2 -I -S -O %O","ok",0,0.519421,3,2,4,13,0,1,0,0,0
"patterns-ltl3tela.hoa:1609.1-1623.7",,3,2,4,13,0,1,0,0,0,"/home/ter/telatko/telatko.py -F %H -T 15 -L 3 -I -S -O %O","ok",0,0.529955,3,2,4,13,0,1,0,0,0
"patterns-ltl3tela.hoa:1609.1-1623.7",,3,2,4,13,0,1,0,0,0,"/home/ter/telatko/telatko.py -F %H -T 15 -I -S -O %O","ok",0,0.516807,3,2,4,13,0,1,0,0,0
"patterns-ltl3tela.hoa:1624.1-1638.7",,2,2,3,7,0,2,0,0,0,"autfilt %H > %O","ok",0,0.00678771,2,2,3,7,0,2,0,0,0
"patterns-ltl3tela.hoa:1624.1-1638.7",,2,2,3,7,0,2,0,0,0,"/home/ter/telatko/telatko.py -F %H -T 15 -L 1 -I -S -O %O","ok",0,0.531751,2,2,3,7,0,2,0,0,0
"patterns-ltl3tela.hoa:1624.1-1638.7",,2,2,3,7,0,2,0,0,0,"/home/ter/telatko/telatko.py -F %H -T 15 -L 2 -I -S -O %O","ok",0,0.522024,2,2,3,7,0,2,0,0,0
"patterns-ltl3tela.hoa:1624.1-1638.7",,2,2,3,7,0,2,0,0,0,"/home/ter/telatko/telatko.py -F %H -T 15 -L 3 -I -S -O %O","ok",0,0.520841,2,2,3,7,0,2,0,0,0
"patterns-ltl3tela.hoa:1624.1-1638.7",,2,2,3,7,0,2,0,0,0,"/home/ter/telatko/telatko.py -F %H -T 15 -I -S -O %O","ok",0,0.51562,2,2,3,7,0,2,0,0,0
"patterns-ltl3tela.hoa:1639.1-1656.7",,3,3,5,20,0,3,0,0,0,"autfilt %H > %O","ok",0,0.00759933,3,3,5,20,0,3,0,0,0
"patterns-ltl3tela.hoa:1639.1-1656.7",,3,3,5,20,0,3,0,0,0,"/home/ter/telatko/telatko.py -F %H -T 15 -L 1 -I -S -O %O","ok",0,0.508822,3,3,5,20,0,3,0,0,0
"patterns-ltl3tela.hoa:1639.1-1656.7",,3,3,5,20,0,3,0,0,0,"/home/ter/telatko/telatko.py -F %H -T 15 -L 2 -I -S -O %O","ok",0,0.513605,3,3,5,20,0,3,0,0,0
"patterns-ltl3tela.hoa:1639.1-1656.7",,3,3,5,20,0,3,0,0,0,"/home/ter/telatko/telatko.py -F %H -T 15 -L 3 -I -S -O %O","ok",0,0.510023,3,3,5,20,0,3,0,0,0
"patterns-ltl3tela.hoa:1639.1-1656.7",,3,3,5,20,0,3,0,0,0,"/home/ter/telatko/telatko.py -F %H -T 15 -I -S -O %O","ok",0,0.521063,3,3,5,20,0,3,0,0,0
"patterns-ltl3tela.hoa:1657.1-1681.7",,3,4,11,32,1,3,0,0,0,"autfilt %H > %O","ok",0,0.00681162,3,4,11,32,1,3,0,0,0
"patterns-ltl3tela.hoa:1657.1-1681.7",,3,4,11,32,1,3,0,0,0,"/home/ter/telatko/telatko.py -F %H -T 15 -L 1 -I -S -O %O","ok",0,0.521648,3,4,11,32,1,3,0,0,0
"patterns-ltl3tela.hoa:1657.1-1681.7",,3,4,11,32,1,3,0,0,0,"/home/ter/telatko/telatko.py -F %H -T 15 -L 2 -I -S -O %O","ok",0,0.524774,3,4,11,32,1,3,0,0,0
"patterns-ltl3tela.hoa:1657.1-1681.7",,3,4,11,32,1,3,0,0,0,"/home/ter/telatko/telatko.py -F %H -T 15 -L 3 -I -S -O %O","ok",0,0.523534,3,4,11,32,1,3,0,0,0
"patterns-ltl3tela.hoa:1657.1-1681.7",,3,4,11,32,1,3,0,0,0,"/home/ter/telatko/telatko.py -F %H -T 15 -I -S -O %O","ok",0,0.521548,3,4,11,32,1,3,0,0,0
"patterns-ltl3tela.hoa:1682.1-1701.7",,4,3,7,40,0,2,0,0,0,"autfilt %H > %O","ok",0,0.00702338,4,3,7,40,0,2,0,0,0
"patterns-ltl3tela.hoa:1682.1-1701.7",,4,3,7,40,0,2,0,0,0,"/home/ter/telatko/telatko.py -F %H -T 15 -L 1 -I -S -O %O","ok",0,0.51995,4,3,7,40,0,2,0,0,0
"patterns-ltl3tela.hoa:1682.1-1701.7",,4,3,7,40,0,2,0,0,0,"/home/ter/telatko/telatko.py -F %H -T 15 -L 2 -I -S -O %O","ok",0,0.518742,4,3,7,40,0,2,0,0,0
"patterns-ltl3tela.hoa:1682.1-1701.7",,4,3,7,40,0,2,0,0,0,"/home/ter/telatko/telatko.py -F %H -T 15 -L 3 -I -S -O %O","ok",0,0.530776,4,3,7,40,0,2,0,0,0
"patterns-ltl3tela.hoa:1682.1-1701.7",,4,3,7,40,0,2,0,0,0,"/home/ter/telatko/telatko.py -F %H -T 15 -I -S -O %O","ok",0,0.527182,4,3,7,40,0,2,0,0,0
"patterns-ltl3tela.hoa:1702.1-1716.7",,4,2,4,29,0,1,0,0,0,"autfilt %H > %O","ok",0,0.00704275,4,2,4,29,0,1,0,0,0
"patterns-ltl3tela.hoa:1702.1-1716.7",,4,2,4,29,0,1,0,0,0,"/home/ter/telatko/telatko.py -F %H -T 15 -L 1 -I -S -O %O","ok",0,0.525073,4,2,4,29,0,1,0,0,0
"patterns-ltl3tela.hoa:1702.1-1716.7",,4,2,4,29,0,1,0,0,0,"/home/ter/telatko/telatko.py -F %H -T 15 -L 2 -I -S -O %O","ok",0,0.520516,4,2,4,29,0,1,0,0,0
"patterns-ltl3tela.hoa:1702.1-1716.7",,4,2,4,29,0,1,0,0,0,"/home/ter/telatko/telatko.py -F %H -T 15 -L 3 -I -S -O %O","ok",0,0.549196,4,2,4,29,0,1,0,0,0
"patterns-ltl3tela.hoa:1702.1-1716.7",,4,2,4,29,0,1,0,0,0,"/home/ter/telatko/telatko.py -F %H -T 15 -I -S -O %O","ok",0,0.522913,4,2,4,29,0,1,0,0,0
"patterns-ltl3tela.hoa:1717.1-1732.7",,2,2,4,8,1,1,0,0,0,"autfilt %H > %O","ok",0,0.00730018,2,2,4,8,1,1,0,0,0
"patterns-ltl3tela.hoa:1717.1-1732.7",,2,2,4,8,1,1,0,0,0,"/home/ter/telatko/telatko.py -F %H -T 15 -L 1 -I -S -O %O","ok",0,0.525069,2,2,4,8,1,1,0,0,0
"patterns-ltl3tela.hoa:1717.1-1732.7",,2,2,4,8,1,1,0,0,0,"/home/ter/telatko/telatko.py -F %H -T 15 -L 2 -I -S -O %O","ok",0,0.514609,2,2,4,8,1,1,0,0,0
"patterns-ltl3tela.hoa:1717.1-1732.7",,2,2,4,8,1,1,0,0,0,"/home/ter/telatko/telatko.py -F %H -T 15 -L 3 -I -S -O %O","ok",0,0.550734,2,2,4,8,1,1,0,0,0
"patterns-ltl3tela.hoa:1717.1-1732.7",,2,2,4,8,1,1,0,0,0,"/home/ter/telatko/telatko.py -F %H -T 15 -I -S -O %O","ok",0,0.523828,2,2,4,8,1,1,0,0,0
"patterns-ltl3tela.hoa:1733.1-1751.7",,3,3,6,20,0,2,0,0,0,"autfilt %H > %O","ok",0,0.00680055,3,3,6,20,0,2,0,0,0
"patterns-ltl3tela.hoa:1733.1-1751.7",,3,3,6,20,0,2,0,0,0,"/home/ter/telatko/telatko.py -F %H -T 15 -L 1 -I -S -O %O","ok",0,0.53267,3,3,6,20,0,2,0,0,0
"patterns-ltl3tela.hoa:1733.1-1751.7",,3,3,6,20,0,2,0,0,0,"/home/ter/telatko/telatko.py -F %H -T 15 -L 2 -I -S -O %O","ok",0,0.514666,3,3,6,20,0,2,0,0,0
"patterns-ltl3tela.hoa:1733.1-1751.7",,3,3,6,20,0,2,0,0,0,"/home/ter/telatko/telatko.py -F %H -T 15 -L 3 -I -S -O %O","ok",0,0.508343,3,3,6,20,0,2,0,0,0
"patterns-ltl3tela.hoa:1733.1-1751.7",,3,3,6,20,0,2,0,0,0,"/home/ter/telatko/telatko.py -F %H -T 15 -I -S -O %O","ok",0,0.519737,3,3,6,20,0,2,0,0,0
"patterns-ltl3tela.hoa:1752.1-1771.7",,3,3,7,24,1,2,0,0,0,"autfilt %H > %O","ok",0,0.00742339,3,3,7,24,1,2,0,0,0
"patterns-ltl3tela.hoa:1752.1-1771.7",,3,3,7,24,1,2,0,0,0,"/home/ter/telatko/telatko.py -F %H -T 15 -L 1 -I -S -O %O","ok",0,0.521411,3,3,7,24,1,2,0,0,0
"patterns-ltl3tela.hoa:1752.1-1771.7",,3,3,7,24,1,2,0,0,0,"/home/ter/telatko/telatko.py -F %H -T 15 -L 2 -I -S -O %O","ok",0,0.530244,3,3,7,24,1,2,0,0,0
"patterns-ltl3tela.hoa:1752.1-1771.7",,3,3,7,24,1,2,0,0,0,"/home/ter/telatko/telatko.py -F %H -T 15 -L 3 -I -S -O %O","ok",0,0.527614,3,3,7,24,1,2,0,0,0
"patterns-ltl3tela.hoa:1752.1-1771.7",,3,3,7,24,1,2,0,0,0,"/home/ter/telatko/telatko.py -F %H -T 15 -I -S -O %O","ok",0,0.526377,3,3,7,24,1,2,0,0,0
"patterns-ltl3tela.hoa:1772.1-1792.7",,4,3,8,40,0,1,0,0,0,"autfilt %H > %O","ok",0,0.00709997,4,3,8,40,0,1,0,0,0
"patterns-ltl3tela.hoa:1772.1-1792.7",,4,3,8,40,0,1,0,0,0,"/home/ter/telatko/telatko.py -F %H -T 15 -L 1 -I -S -O %O","ok",0,0.522117,4,3,8,40,0,1,0,0,0
"patterns-ltl3tela.hoa:1772.1-1792.7",,4,3,8,40,0,1,0,0,0,"/home/ter/telatko/telatko.py -F %H -T 15 -L 2 -I -S -O %O","ok",0,0.521727,4,3,8,40,0,1,0,0,0
"patterns-ltl3tela.hoa:1772.1-1792.7",,4,3,8,40,0,1,0,0,0,"/home/ter/telatko/telatko.py -F %H -T 15 -L 3 -I -S -O %O","ok",0,0.522147,4,3,8,40,0,1,0,0,0
"patterns-ltl3tela.hoa:1772.1-1792.7",,4,3,8,40,0,1,0,0,0,"/home/ter/telatko/telatko.py -F %H -T 15 -I -S -O %O","ok",0,0.522391,4,3,8,40,0,1,0,0,0
"patterns-ltl3tela.hoa:1793.1-1812.7",,4,3,8,40,1,1,0,0,0,"autfilt %H > %O","ok",0,0.00736173,4,3,8,40,1,1,0,0,0
"patterns-ltl3tela.hoa:1793.1-1812.7",,4,3,8,40,1,1,0,0,0,"/home/ter/telatko/telatko.py -F %H -T 15 -L 1 -I -S -O %O","ok",0,0.532927,4,3,8,40,1,1,0,0,0
"patterns-ltl3tela.hoa:1793.1-1812.7",,4,3,8,40,1,1,0,0,0,"/home/ter/telatko/telatko.py -F %H -T 15 -L 2 -I -S -O %O","ok",0,0.527223,4,3,8,40,1,1,0,0,0
